"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";9;"richness";28
"mangal_1454_connectance";"connectance";9;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";9;"degree.shannon";3,29043682061486
"mangal_1454_connectance";"connectance";9;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";9;"degree.sd";2,45596132537669
"mangal_1454_connectance";"connectance";9;"degree.skewness";0,0876052813948971
"mangal_1454_connectance";"connectance";9;"degree.kurtosis";1,98958448753463
"mangal_1454_connectance";"connectance";9;"modularity.betweenness";0,115214737144499
"mangal_1454_connectance";"connectance";9;"modularity.infomap";0
"mangal_1454_connectance";"connectance";9;"nestedness";18,6427769761103
"mangal_1454_connectance";"connectance";9;"centrality.degree";0,182336182336182
"mangal_1454_connectance";"connectance";9;"centrality.eigen";0,0852005604077913
"mangal_1454_connectance";"connectance";9;"interaction.overlap";0,301060729780283
"mangal_1454_connectance";"connectance";9;"link.density";8,42857142857143
