"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";64;"richness";47
"mangal_1570_connectance";"connectance";64;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";64;"degree.shannon";3,78970141265759
"mangal_1570_connectance";"connectance";64;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";64;"degree.sd";1,40634218271199
"mangal_1570_connectance";"connectance";64;"degree.skewness";0,559395640697017
"mangal_1570_connectance";"connectance";64;"degree.kurtosis";2,66186717957648
"mangal_1570_connectance";"connectance";64;"modularity.betweenness";0,448811804741342
"mangal_1570_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";64;"nestedness";3,48828245451742
"mangal_1570_connectance";"connectance";64;"centrality.degree";0,10048309178744
"mangal_1570_connectance";"connectance";64;"centrality.eigen";0,251396828449887
"mangal_1570_connectance";"connectance";64;"interaction.overlap";0,0938035406573206
"mangal_1570_connectance";"connectance";64;"link.density";3,97872340425532
