"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";33;"richness";25
"mangal_1262_connectance";"connectance";33;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";33;"degree.shannon";3,11170355760723
"mangal_1262_connectance";"connectance";33;"degree.mean";4,76
"mangal_1262_connectance";"connectance";33;"degree.sd";2,31444737824533
"mangal_1262_connectance";"connectance";33;"degree.skewness";0,936114017578159
"mangal_1262_connectance";"connectance";33;"degree.kurtosis";3,44797341593193
"mangal_1262_connectance";"connectance";33;"modularity.betweenness";0,264494032907281
"mangal_1262_connectance";"connectance";33;"modularity.infomap";0
"mangal_1262_connectance";"connectance";33;"nestedness";10,3272486772487
"mangal_1262_connectance";"connectance";33;"centrality.degree";0,231884057971014
"mangal_1262_connectance";"connectance";33;"centrality.eigen";0,213045884552382
"mangal_1262_connectance";"connectance";33;"interaction.overlap";0,197611431788026
"mangal_1262_connectance";"connectance";33;"link.density";4,76
