"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";18;"richness";23
"gateway_130_connectance";"connectance";18;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";18;"degree.shannon";3,07492078122261
"gateway_130_connectance";"connectance";18;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";18;"degree.sd";1,6502485140435
"gateway_130_connectance";"connectance";18;"degree.skewness";-0,0795256299323441
"gateway_130_connectance";"connectance";18;"degree.kurtosis";2,46861735629981
"gateway_130_connectance";"connectance";18;"modularity.betweenness";0,287479338842975
"gateway_130_connectance";"connectance";18;"modularity.infomap";0
"gateway_130_connectance";"connectance";18;"nestedness";7,46306230001882
"gateway_130_connectance";"connectance";18;"centrality.degree";0,214285714285714
"gateway_130_connectance";"connectance";18;"centrality.eigen";0,161876360631858
"gateway_130_connectance";"connectance";18;"interaction.overlap";0,221349706793941
"gateway_130_connectance";"connectance";18;"link.density";4,78260869565217
