"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";96;"richness";105
"gateway_115_connectance";"connectance";96;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";96;"degree.shannon";4,64059444837151
"gateway_115_connectance";"connectance";96;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";96;"degree.sd";4,24878780385627
"gateway_115_connectance";"connectance";96;"degree.skewness";0,469807912118336
"gateway_115_connectance";"connectance";96;"degree.kurtosis";3,41518823190705
"gateway_115_connectance";"connectance";96;"modularity.betweenness";0,0510984910836763
"gateway_115_connectance";"connectance";96;"modularity.infomap";0
"gateway_115_connectance";"connectance";96;"nestedness";12,9684408662001
"gateway_115_connectance";"connectance";96;"centrality.degree";0,110436893203884
"gateway_115_connectance";"connectance";96;"centrality.eigen";0,0656390231128608
"gateway_115_connectance";"connectance";96;"interaction.overlap";0,248486331699653
"gateway_115_connectance";"connectance";96;"link.density";25,7142857142857
