"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";94;"richness";23
"gateway_208_connectance";"connectance";94;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";94;"degree.shannon";3,10091503589457
"gateway_208_connectance";"connectance";94;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";94;"degree.sd";2,0651445795361
"gateway_208_connectance";"connectance";94;"degree.skewness";-0,261251226435191
"gateway_208_connectance";"connectance";94;"degree.kurtosis";2,69761372430622
"gateway_208_connectance";"connectance";94;"modularity.betweenness";0,151264943847361
"gateway_208_connectance";"connectance";94;"modularity.infomap";0
"gateway_208_connectance";"connectance";94;"nestedness";15,5924504788141
"gateway_208_connectance";"connectance";94;"centrality.degree";0,192640692640693
"gateway_208_connectance";"connectance";94;"centrality.eigen";0,114516426624549
"gateway_208_connectance";"connectance";94;"interaction.overlap";0,352650547976152
"gateway_208_connectance";"connectance";94;"link.density";7,91304347826087
