"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";55;"richness";37
"gateway_147_connectance";"connectance";55;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";55;"degree.shannon";3,57986949460929
"gateway_147_connectance";"connectance";55;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";55;"degree.sd";2,78940509442081
"gateway_147_connectance";"connectance";55;"degree.skewness";-0,750223283830321
"gateway_147_connectance";"connectance";55;"degree.kurtosis";3,82763484054965
"gateway_147_connectance";"connectance";55;"modularity.betweenness";0,0905108667695473
"gateway_147_connectance";"connectance";55;"modularity.infomap";0
"gateway_147_connectance";"connectance";55;"nestedness";14,5250334833668
"gateway_147_connectance";"connectance";55;"centrality.degree";0,177777777777778
"gateway_147_connectance";"connectance";55;"centrality.eigen";0,0795795392361366
"gateway_147_connectance";"connectance";55;"interaction.overlap";0,322521080526826
"gateway_147_connectance";"connectance";55;"link.density";11,6756756756757
