"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";46;"richness";26
"mangal_1246_connectance";"connectance";46;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";46;"degree.shannon";3,2360299278647
"mangal_1246_connectance";"connectance";46;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";46;"degree.sd";2,06360401687473
"mangal_1246_connectance";"connectance";46;"degree.skewness";0,584717004768407
"mangal_1246_connectance";"connectance";46;"degree.kurtosis";3,33841758829229
"mangal_1246_connectance";"connectance";46;"modularity.betweenness";0,111618756503642
"mangal_1246_connectance";"connectance";46;"modularity.infomap";0
"mangal_1246_connectance";"connectance";46;"nestedness";17,0785667324129
"mangal_1246_connectance";"connectance";46;"centrality.degree";0,246666666666667
"mangal_1246_connectance";"connectance";46;"centrality.eigen";0,0963917404859491
"mangal_1246_connectance";"connectance";46;"interaction.overlap";0,38991835260663
"mangal_1246_connectance";"connectance";46;"link.density";9,53846153846154
