"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";27;"richness";50
"gateway_264_connectance";"connectance";27;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";27;"degree.shannon";3,8859578487942
"gateway_264_connectance";"connectance";27;"degree.mean";12,62
"gateway_264_connectance";"connectance";27;"degree.sd";2,92693333977906
"gateway_264_connectance";"connectance";27;"degree.skewness";0,463934742254802
"gateway_264_connectance";"connectance";27;"degree.kurtosis";2,92709773690618
"gateway_264_connectance";"connectance";27;"modularity.betweenness";0,0959009044080159
"gateway_264_connectance";"connectance";27;"modularity.infomap";0
"gateway_264_connectance";"connectance";27;"nestedness";13,6725613655386
"gateway_264_connectance";"connectance";27;"centrality.degree";0,119897959183673
"gateway_264_connectance";"connectance";27;"centrality.eigen";0,0844509793921598
"gateway_264_connectance";"connectance";27;"interaction.overlap";0,260466342751749
"gateway_264_connectance";"connectance";27;"link.density";12,62
