"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";71;"richness";29
"mangal_1229_connectance";"connectance";71;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";71;"degree.shannon";3,28205848050416
"mangal_1229_connectance";"connectance";71;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";71;"degree.sd";1,58735768921108
"mangal_1229_connectance";"connectance";71;"degree.skewness";0,96483734854297
"mangal_1229_connectance";"connectance";71;"degree.kurtosis";3,43570173401788
"mangal_1229_connectance";"connectance";71;"modularity.betweenness";0,443974724101104
"mangal_1229_connectance";"connectance";71;"modularity.infomap";0,432449270202919
"mangal_1229_connectance";"connectance";71;"nestedness";6,49366643209008
"mangal_1229_connectance";"connectance";71;"centrality.degree";0,154761904761905
"mangal_1229_connectance";"connectance";71;"centrality.eigen";0,28047542406572
"mangal_1229_connectance";"connectance";71;"interaction.overlap";0,130240482202432
"mangal_1229_connectance";"connectance";71;"link.density";3,6551724137931
