"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";19;"richness";60
"gateway_177_connectance";"connectance";19;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";19;"degree.shannon";4,0720770506614
"gateway_177_connectance";"connectance";19;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";19;"degree.sd";3,37220275375449
"gateway_177_connectance";"connectance";19;"degree.skewness";0,236458371497899
"gateway_177_connectance";"connectance";19;"degree.kurtosis";2,62089827014895
"gateway_177_connectance";"connectance";19;"modularity.betweenness";0,0732971497422498
"gateway_177_connectance";"connectance";19;"modularity.infomap";0
"gateway_177_connectance";"connectance";19;"nestedness";13,8722369063025
"gateway_177_connectance";"connectance";19;"centrality.degree";0,116890707188778
"gateway_177_connectance";"connectance";19;"centrality.eigen";0,083794134499465
"gateway_177_connectance";"connectance";19;"interaction.overlap";0,269872251056502
"gateway_177_connectance";"connectance";19;"link.density";15,8666666666667
