"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";16;"richness";23
"mangal_1533_connectance";"connectance";16;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";16;"degree.shannon";3,1009740660475
"mangal_1533_connectance";"connectance";16;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";16;"degree.sd";2,33041413476783
"mangal_1533_connectance";"connectance";16;"degree.skewness";0,46503419125791
"mangal_1533_connectance";"connectance";16;"degree.kurtosis";2,36992683841524
"mangal_1533_connectance";"connectance";16;"modularity.betweenness";0,10696612590552
"mangal_1533_connectance";"connectance";16;"modularity.infomap";0
"mangal_1533_connectance";"connectance";16;"nestedness";20,1660378488442
"mangal_1533_connectance";"connectance";16;"centrality.degree";0,255411255411255
"mangal_1533_connectance";"connectance";16;"centrality.eigen";0,104822167343924
"mangal_1533_connectance";"connectance";16;"interaction.overlap";0,395081369293282
"mangal_1533_connectance";"connectance";16;"link.density";8,60869565217391
