"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";18;"richness";42
"gateway_178_connectance";"connectance";18;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";18;"degree.shannon";3,70745286687386
"gateway_178_connectance";"connectance";18;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";18;"degree.sd";3,32807366687877
"gateway_178_connectance";"connectance";18;"degree.skewness";0,531352670669549
"gateway_178_connectance";"connectance";18;"degree.kurtosis";2,78419760623617
"gateway_178_connectance";"connectance";18;"modularity.betweenness";0,0780808318479674
"gateway_178_connectance";"connectance";18;"modularity.infomap";0
"gateway_178_connectance";"connectance";18;"nestedness";16,8755619963603
"gateway_178_connectance";"connectance";18;"centrality.degree";0,19390243902439
"gateway_178_connectance";"connectance";18;"centrality.eigen";0,0989254596500855
"gateway_178_connectance";"connectance";18;"interaction.overlap";0,316295421038541
"gateway_178_connectance";"connectance";18;"link.density";13,2619047619048
