"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";59;"richness";49
"mangal_1218_connectance";"connectance";59;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";59;"degree.shannon";3,82587479684183
"mangal_1218_connectance";"connectance";59;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";59;"degree.sd";2,39631945674518
"mangal_1218_connectance";"connectance";59;"degree.skewness";0,392349898336733
"mangal_1218_connectance";"connectance";59;"degree.kurtosis";3,55958883107911
"mangal_1218_connectance";"connectance";59;"modularity.betweenness";0,197907140679774
"mangal_1218_connectance";"connectance";59;"modularity.infomap";0
"mangal_1218_connectance";"connectance";59;"nestedness";8,41840569200263
"mangal_1218_connectance";"connectance";59;"centrality.degree";0,269060283687943
"mangal_1218_connectance";"connectance";59;"centrality.eigen";0,17723039992478
"mangal_1218_connectance";"connectance";59;"interaction.overlap";0,148812613523145
"mangal_1218_connectance";"connectance";59;"link.density";6,61224489795918
