"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";57;"richness";30
"mangal_1563_connectance";"connectance";57;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";57;"degree.shannon";3,36623219861884
"mangal_1563_connectance";"connectance";57;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";57;"degree.sd";2,48420296429581
"mangal_1563_connectance";"connectance";57;"degree.skewness";0,0930135116919968
"mangal_1563_connectance";"connectance";57;"degree.kurtosis";2,96960864819981
"mangal_1563_connectance";"connectance";57;"modularity.betweenness";0,109921353579615
"mangal_1563_connectance";"connectance";57;"modularity.infomap";0
"mangal_1563_connectance";"connectance";57;"nestedness";19,9632417391038
"mangal_1563_connectance";"connectance";57;"centrality.degree";0,280788177339901
"mangal_1563_connectance";"connectance";57;"centrality.eigen";0,0982269349178626
"mangal_1563_connectance";"connectance";57;"interaction.overlap";0,324492775114503
"mangal_1563_connectance";"connectance";57;"link.density";9,36666666666667
