"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";8;"richness";22
"mangal_1483_connectance";"connectance";8;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";8;"degree.shannon";3,0443844873643
"mangal_1483_connectance";"connectance";8;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";8;"degree.sd";1,04135276655684
"mangal_1483_connectance";"connectance";8;"degree.skewness";0,369184749233594
"mangal_1483_connectance";"connectance";8;"degree.kurtosis";2,03859347173916
"mangal_1483_connectance";"connectance";8;"modularity.betweenness";0,467723775567649
"mangal_1483_connectance";"connectance";8;"modularity.infomap";0,180146368924751
"mangal_1483_connectance";"connectance";8;"nestedness";7,4025974025974
"mangal_1483_connectance";"connectance";8;"centrality.degree";0,2
"mangal_1483_connectance";"connectance";8;"centrality.eigen";0,301561274955198
"mangal_1483_connectance";"connectance";8;"interaction.overlap";0,182923389741572
"mangal_1483_connectance";"connectance";8;"link.density";3,31818181818182
