"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";12;"richness";54
"gateway_070_connectance";"connectance";12;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";12;"degree.shannon";3,97555250312769
"gateway_070_connectance";"connectance";12;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";12;"degree.sd";2,4927568028164
"gateway_070_connectance";"connectance";12;"degree.skewness";0,182154360593461
"gateway_070_connectance";"connectance";12;"degree.kurtosis";3,53679784949762
"gateway_070_connectance";"connectance";12;"modularity.betweenness";0,0749373738465974
"gateway_070_connectance";"connectance";12;"modularity.infomap";0
"gateway_070_connectance";"connectance";12;"nestedness";15,4701454632736
"gateway_070_connectance";"connectance";12;"centrality.degree";0,145863570391872
"gateway_070_connectance";"connectance";12;"centrality.eigen";0,0795527141127498
"gateway_070_connectance";"connectance";12;"interaction.overlap";0,294267014329457
"gateway_070_connectance";"connectance";12;"link.density";15,1111111111111
