"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";43;"richness";38
"gateway_266_connectance";"connectance";43;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";43;"degree.shannon";3,58843894121666
"gateway_266_connectance";"connectance";43;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";43;"degree.sd";2,70042934260904
"gateway_266_connectance";"connectance";43;"degree.skewness";-0,0719984489929292
"gateway_266_connectance";"connectance";43;"degree.kurtosis";2,24508326161724
"gateway_266_connectance";"connectance";43;"modularity.betweenness";0,120745520760124
"gateway_266_connectance";"connectance";43;"modularity.infomap";0
"gateway_266_connectance";"connectance";43;"nestedness";13,7450211792317
"gateway_266_connectance";"connectance";43;"centrality.degree";0,214714714714715
"gateway_266_connectance";"connectance";43;"centrality.eigen";0,147068163182394
"gateway_266_connectance";"connectance";43;"interaction.overlap";0,243235323961939
"gateway_266_connectance";"connectance";43;"link.density";8,71052631578947
