"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";63;"richness";55
"mangal_1220_connectance";"connectance";63;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";63;"degree.shannon";3,96161870543669
"mangal_1220_connectance";"connectance";63;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";63;"degree.sd";2,95248568449903
"mangal_1220_connectance";"connectance";63;"degree.skewness";0,647847259292147
"mangal_1220_connectance";"connectance";63;"degree.kurtosis";4,446299232827
"mangal_1220_connectance";"connectance";63;"modularity.betweenness";0,131601993592025
"mangal_1220_connectance";"connectance";63;"modularity.infomap";0
"mangal_1220_connectance";"connectance";63;"nestedness";8,46143605739565
"mangal_1220_connectance";"connectance";63;"centrality.degree";0,158630328441649
"mangal_1220_connectance";"connectance";63;"centrality.eigen";0,124959151631798
"mangal_1220_connectance";"connectance";63;"interaction.overlap";0,176207618808568
"mangal_1220_connectance";"connectance";63;"link.density";9,63636363636364
