"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";82;"richness";25
"mangal_1486_connectance";"connectance";82;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";82;"degree.shannon";3,13088222682901
"mangal_1486_connectance";"connectance";82;"degree.mean";3,52
"mangal_1486_connectance";"connectance";82;"degree.sd";1,41774468787578
"mangal_1486_connectance";"connectance";82;"degree.skewness";-0,3547161230082
"mangal_1486_connectance";"connectance";82;"degree.kurtosis";2,19531282228988
"mangal_1486_connectance";"connectance";82;"modularity.betweenness";0,406443698347107
"mangal_1486_connectance";"connectance";82;"modularity.infomap";0
"mangal_1486_connectance";"connectance";82;"nestedness";5,43055555555556
"mangal_1486_connectance";"connectance";82;"centrality.degree";0,0960144927536232
"mangal_1486_connectance";"connectance";82;"centrality.eigen";0,201734286255311
"mangal_1486_connectance";"connectance";82;"interaction.overlap";0,144024011544012
"mangal_1486_connectance";"connectance";82;"link.density";3,52
