"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";82;"richness";87
"mangal_1530_connectance";"connectance";82;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";82;"degree.shannon";4,39638222598565
"mangal_1530_connectance";"connectance";82;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";82;"degree.sd";2,07214181917932
"mangal_1530_connectance";"connectance";82;"degree.skewness";0,421714399583489
"mangal_1530_connectance";"connectance";82;"degree.kurtosis";3,04673759766245
"mangal_1530_connectance";"connectance";82;"modularity.betweenness";0,317240939525986
"mangal_1530_connectance";"connectance";82;"modularity.infomap";0
"mangal_1530_connectance";"connectance";82;"nestedness";3,46971885965471
"mangal_1530_connectance";"connectance";82;"centrality.degree";0,0734610123119015
"mangal_1530_connectance";"connectance";82;"centrality.eigen";0,213728829566803
"mangal_1530_connectance";"connectance";82;"interaction.overlap";0,0693221159497976
"mangal_1530_connectance";"connectance";82;"link.density";5,57471264367816
