"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";60;"richness";118
"gateway_049_connectance";"connectance";60;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";60;"degree.shannon";4,75717911432183
"gateway_049_connectance";"connectance";60;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";60;"degree.sd";5,02489817035957
"gateway_049_connectance";"connectance";60;"degree.skewness";-0,0668092792085442
"gateway_049_connectance";"connectance";60;"degree.kurtosis";3,10487322953633
"gateway_049_connectance";"connectance";60;"modularity.betweenness";0,0433581205624509
"gateway_049_connectance";"connectance";60;"modularity.infomap";0
"gateway_049_connectance";"connectance";60;"nestedness";14,0775186493626
"gateway_049_connectance";"connectance";60;"centrality.degree";0,120689655172414
"gateway_049_connectance";"connectance";60;"centrality.eigen";0,0514456882350365
"gateway_049_connectance";"connectance";60;"interaction.overlap";0,262775242523075
"gateway_049_connectance";"connectance";60;"link.density";30,7118644067797
