"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";12;"richness";41
"gateway_223_connectance";"connectance";12;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";12;"degree.shannon";3,68655746372365
"gateway_223_connectance";"connectance";12;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";12;"degree.sd";2,63512854316908
"gateway_223_connectance";"connectance";12;"degree.skewness";-0,0326644657364172
"gateway_223_connectance";"connectance";12;"degree.kurtosis";3,28756639547739
"gateway_223_connectance";"connectance";12;"modularity.betweenness";0,0945554337907917
"gateway_223_connectance";"connectance";12;"modularity.infomap";0
"gateway_223_connectance";"connectance";12;"nestedness";13,2448446709117
"gateway_223_connectance";"connectance";12;"centrality.degree";0,153846153846154
"gateway_223_connectance";"connectance";12;"centrality.eigen";0,0976913863873476
"gateway_223_connectance";"connectance";12;"interaction.overlap";0,281832001588397
"gateway_223_connectance";"connectance";12;"link.density";11,390243902439
