"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";94;"richness";38
"mangal_1247_connectance";"connectance";94;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";94;"degree.shannon";3,59639026354481
"mangal_1247_connectance";"connectance";94;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";94;"degree.sd";1,96429726031596
"mangal_1247_connectance";"connectance";94;"degree.skewness";-0,148777629424314
"mangal_1247_connectance";"connectance";94;"degree.kurtosis";2,33552311580199
"mangal_1247_connectance";"connectance";94;"modularity.betweenness";0,212277176191647
"mangal_1247_connectance";"connectance";94;"modularity.infomap";0
"mangal_1247_connectance";"connectance";94;"nestedness";7,13417963417963
"mangal_1247_connectance";"connectance";94;"centrality.degree";0,178678678678679
"mangal_1247_connectance";"connectance";94;"centrality.eigen";0,145985024789464
"mangal_1247_connectance";"connectance";94;"interaction.overlap";0,191963321502977
"mangal_1247_connectance";"connectance";94;"link.density";6,92105263157895
