"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";46;"richness";30
"gateway_145_connectance";"connectance";46;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";46;"degree.shannon";3,36563531977258
"gateway_145_connectance";"connectance";46;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";46;"degree.sd";2,91172816717842
"gateway_145_connectance";"connectance";46;"degree.skewness";-0,669535754595639
"gateway_145_connectance";"connectance";46;"degree.kurtosis";2,91095997572005
"gateway_145_connectance";"connectance";46;"modularity.betweenness";0,0974799551836421
"gateway_145_connectance";"connectance";46;"modularity.infomap";0
"gateway_145_connectance";"connectance";46;"nestedness";19,1220085789051
"gateway_145_connectance";"connectance";46;"centrality.degree";0,16256157635468
"gateway_145_connectance";"connectance";46;"centrality.eigen";0,0930654093562085
"gateway_145_connectance";"connectance";46;"interaction.overlap";0,377381513138414
"gateway_145_connectance";"connectance";46;"link.density";11,2666666666667
