"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";10;"richness";22
"mangal_1446_connectance";"connectance";10;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";10;"degree.shannon";3,01025866351748
"mangal_1446_connectance";"connectance";10;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";10;"degree.sd";1,96506281361993
"mangal_1446_connectance";"connectance";10;"degree.skewness";0,986097638284931
"mangal_1446_connectance";"connectance";10;"degree.kurtosis";3,78251121076233
"mangal_1446_connectance";"connectance";10;"modularity.betweenness";0,317281814686659
"mangal_1446_connectance";"connectance";10;"modularity.infomap";0
"mangal_1446_connectance";"connectance";10;"nestedness";9,65161822304679
"mangal_1446_connectance";"connectance";10;"centrality.degree";0,3
"mangal_1446_connectance";"connectance";10;"centrality.eigen";0,195032182463671
"mangal_1446_connectance";"connectance";10;"interaction.overlap";0,223500090089784
"mangal_1446_connectance";"connectance";10;"link.density";4,63636363636364
