"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";73;"richness";21
"gateway_230_connectance";"connectance";73;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";73;"degree.shannon";3,02703247853729
"gateway_230_connectance";"connectance";73;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";73;"degree.sd";2,01423505508738
"gateway_230_connectance";"connectance";73;"degree.skewness";0,482880891196171
"gateway_230_connectance";"connectance";73;"degree.kurtosis";2,73922584804602
"gateway_230_connectance";"connectance";73;"modularity.betweenness";0,0702341485790538
"gateway_230_connectance";"connectance";73;"modularity.infomap";0
"gateway_230_connectance";"connectance";73;"nestedness";20,9353074174503
"gateway_230_connectance";"connectance";73;"centrality.degree";0,163157894736842
"gateway_230_connectance";"connectance";73;"centrality.eigen";0,062357616875828
"gateway_230_connectance";"connectance";73;"interaction.overlap";0,512212373582092
"gateway_230_connectance";"connectance";73;"link.density";10,4285714285714
