"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";22;"richness";47
"gateway_213_connectance";"connectance";22;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";22;"degree.shannon";3,83396012336226
"gateway_213_connectance";"connectance";22;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";22;"degree.sd";2,40720472697999
"gateway_213_connectance";"connectance";22;"degree.skewness";0,0565879959819193
"gateway_213_connectance";"connectance";22;"degree.kurtosis";3,38232435971776
"gateway_213_connectance";"connectance";22;"modularity.betweenness";0,089272223621254
"gateway_213_connectance";"connectance";22;"modularity.infomap";0
"gateway_213_connectance";"connectance";22;"nestedness";15,2635446349736
"gateway_213_connectance";"connectance";22;"centrality.degree";0,144927536231884
"gateway_213_connectance";"connectance";22;"centrality.eigen";0,0831860378570051
"gateway_213_connectance";"connectance";22;"interaction.overlap";0,296640072532888
"gateway_213_connectance";"connectance";22;"link.density";13,3404255319149
