"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";34;"richness";24
"mangal_1590_connectance";"connectance";34;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";34;"degree.shannon";3,14955809677175
"mangal_1590_connectance";"connectance";34;"degree.mean";5,875
"mangal_1590_connectance";"connectance";34;"degree.sd";1,42378857736796
"mangal_1590_connectance";"connectance";34;"degree.skewness";0,131277416804376
"mangal_1590_connectance";"connectance";34;"degree.kurtosis";2,2399140366135
"mangal_1590_connectance";"connectance";34;"modularity.betweenness";0,26932749861677
"mangal_1590_connectance";"connectance";34;"modularity.infomap";0
"mangal_1590_connectance";"connectance";34;"nestedness";10,1697291235335
"mangal_1590_connectance";"connectance";34;"centrality.degree";0,16600790513834
"mangal_1590_connectance";"connectance";34;"centrality.eigen";0,132533171839843
"mangal_1590_connectance";"connectance";34;"interaction.overlap";0,262753402076319
"mangal_1590_connectance";"connectance";34;"link.density";5,875
