"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";55;"richness";29
"mangal_1229_connectance";"connectance";55;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";55;"degree.shannon";3,27393447817043
"mangal_1229_connectance";"connectance";55;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";55;"degree.sd";1,5417027244707
"mangal_1229_connectance";"connectance";55;"degree.skewness";-0,0591591008105606
"mangal_1229_connectance";"connectance";55;"degree.kurtosis";2,0551665816532
"mangal_1229_connectance";"connectance";55;"modularity.betweenness";0,439035243859024
"mangal_1229_connectance";"connectance";55;"modularity.infomap";0
"mangal_1229_connectance";"connectance";55;"nestedness";4,50533661740558
"mangal_1229_connectance";"connectance";55;"centrality.degree";0,149470899470899
"mangal_1229_connectance";"connectance";55;"centrality.eigen";0,197731061056115
"mangal_1229_connectance";"connectance";55;"interaction.overlap";0,137397587219228
"mangal_1229_connectance";"connectance";55;"link.density";3,6551724137931
