"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";23;"richness";20
"mangal_3259_connectance";"connectance";23;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";23;"degree.shannon";2,94353636987206
"mangal_3259_connectance";"connectance";23;"degree.mean";6
"mangal_3259_connectance";"connectance";23;"degree.sd";2,02614490051791
"mangal_3259_connectance";"connectance";23;"degree.skewness";0,662175740016244
"mangal_3259_connectance";"connectance";23;"degree.kurtosis";2,34714003944773
"mangal_3259_connectance";"connectance";23;"modularity.betweenness";0,226284722222222
"mangal_3259_connectance";"connectance";23;"modularity.infomap";0
"mangal_3259_connectance";"connectance";23;"nestedness";16,1788847117794
"mangal_3259_connectance";"connectance";23;"centrality.degree";0,204678362573099
"mangal_3259_connectance";"connectance";23;"centrality.eigen";0,130904744948711
"mangal_3259_connectance";"connectance";23;"interaction.overlap";0,30751402682285
"mangal_3259_connectance";"connectance";23;"link.density";6
