"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";46;"richness";223
"mangal_5027_connectance";"connectance";46;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";46;"degree.shannon";5,38979350758775
"mangal_5027_connectance";"connectance";46;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";46;"degree.sd";4,1627012197218
"mangal_5027_connectance";"connectance";46;"degree.skewness";0,128595901757395
"mangal_5027_connectance";"connectance";46;"degree.kurtosis";3,00233362775417
"mangal_5027_connectance";"connectance";46;"modularity.betweenness";0,064709805721205
"mangal_5027_connectance";"connectance";46;"modularity.infomap";0
"mangal_5027_connectance";"connectance";46;"nestedness";5,44135169543372
"mangal_5027_connectance";"connectance";46;"centrality.degree";0,0792059027353145
"mangal_5027_connectance";"connectance";46;"centrality.eigen";0,07143495456727
"mangal_5027_connectance";"connectance";46;"interaction.overlap";0,102627740586335
"mangal_5027_connectance";"connectance";46;"link.density";22,3856502242152
