"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";24;"richness";61
"gateway_062_connectance";"connectance";24;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";24;"degree.shannon";4,06318052239852
"gateway_062_connectance";"connectance";24;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";24;"degree.sd";3,23302629379865
"gateway_062_connectance";"connectance";24;"degree.skewness";0,20810994082367
"gateway_062_connectance";"connectance";24;"degree.kurtosis";2,29103921570171
"gateway_062_connectance";"connectance";24;"modularity.betweenness";0,12122645217716
"gateway_062_connectance";"connectance";24;"modularity.infomap";0
"gateway_062_connectance";"connectance";24;"nestedness";8,01885947992505
"gateway_062_connectance";"connectance";24;"centrality.degree";0,18361581920904
"gateway_062_connectance";"connectance";24;"centrality.eigen";0,116350722321316
"gateway_062_connectance";"connectance";24;"interaction.overlap";0,174816915759296
"gateway_062_connectance";"connectance";24;"link.density";10,4590163934426
