"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";18;"richness";39
"gateway_216_connectance";"connectance";18;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";18;"degree.shannon";3,64374912280759
"gateway_216_connectance";"connectance";18;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";18;"degree.sd";2,58929593544182
"gateway_216_connectance";"connectance";18;"degree.skewness";-0,260781492440776
"gateway_216_connectance";"connectance";18;"degree.kurtosis";2,82534853497164
"gateway_216_connectance";"connectance";18;"modularity.betweenness";0,0878450595924643
"gateway_216_connectance";"connectance";18;"modularity.infomap";0
"gateway_216_connectance";"connectance";18;"nestedness";17,9114559419394
"gateway_216_connectance";"connectance";18;"centrality.degree";0,194167852062589
"gateway_216_connectance";"connectance";18;"centrality.eigen";0,0799128514889369
"gateway_216_connectance";"connectance";18;"interaction.overlap";0,346938082857262
"gateway_216_connectance";"connectance";18;"link.density";13,0769230769231
