"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";73;"richness";50
"mangal_1572_connectance";"connectance";73;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";73;"degree.shannon";3,8147296747678
"mangal_1572_connectance";"connectance";73;"degree.mean";4,66
"mangal_1572_connectance";"connectance";73;"degree.sd";2,0365036063743
"mangal_1572_connectance";"connectance";73;"degree.skewness";0,396021684209254
"mangal_1572_connectance";"connectance";73;"degree.kurtosis";2,92025809910689
"mangal_1572_connectance";"connectance";73;"modularity.betweenness";0,351710291219216
"mangal_1572_connectance";"connectance";73;"modularity.infomap";0
"mangal_1572_connectance";"connectance";73;"nestedness";4,57502429543246
"mangal_1572_connectance";"connectance";73;"centrality.degree";0,103741496598639
"mangal_1572_connectance";"connectance";73;"centrality.eigen";0,228389681108653
"mangal_1572_connectance";"connectance";73;"interaction.overlap";0,0941219267007502
"mangal_1572_connectance";"connectance";73;"link.density";4,66
