"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";62;"richness";30
"mangal_1250_connectance";"connectance";62;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";62;"degree.shannon";3,3517575675478
"mangal_1250_connectance";"connectance";62;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";62;"degree.sd";2,49044149711948
"mangal_1250_connectance";"connectance";62;"degree.skewness";0,500574565027799
"mangal_1250_connectance";"connectance";62;"degree.kurtosis";2,69683168654155
"mangal_1250_connectance";"connectance";62;"modularity.betweenness";0,138544143876338
"mangal_1250_connectance";"connectance";62;"modularity.infomap";0
"mangal_1250_connectance";"connectance";62;"nestedness";12,7430835448077
"mangal_1250_connectance";"connectance";62;"centrality.degree";0,261083743842365
"mangal_1250_connectance";"connectance";62;"centrality.eigen";0,140970644922602
"mangal_1250_connectance";"connectance";62;"interaction.overlap";0,274244508105858
"mangal_1250_connectance";"connectance";62;"link.density";7,73333333333333
