"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";3;"richness";86
"gateway_160_connectance";"connectance";3;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";3;"degree.shannon";4,41256354743257
"gateway_160_connectance";"connectance";3;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";3;"degree.sd";2,36553571816748
"gateway_160_connectance";"connectance";3;"degree.skewness";0,261286616677303
"gateway_160_connectance";"connectance";3;"degree.kurtosis";2,60176978623585
"gateway_160_connectance";"connectance";3;"modularity.betweenness";0,191759971832403
"gateway_160_connectance";"connectance";3;"modularity.infomap";0
"gateway_160_connectance";"connectance";3;"nestedness";4,72842251228024
"gateway_160_connectance";"connectance";3;"centrality.degree";0,133893557422969
"gateway_160_connectance";"connectance";3;"centrality.eigen";0,143229515860508
"gateway_160_connectance";"connectance";3;"interaction.overlap";0,100319439425335
"gateway_160_connectance";"connectance";3;"link.density";8,19767441860465
