"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";16;"richness";22
"gateway_077_connectance";"connectance";16;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";16;"degree.shannon";3,02769128373908
"gateway_077_connectance";"connectance";16;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";16;"degree.sd";1,74326160944393
"gateway_077_connectance";"connectance";16;"degree.skewness";-0,307482551751079
"gateway_077_connectance";"connectance";16;"degree.kurtosis";3,57048238244819
"gateway_077_connectance";"connectance";16;"modularity.betweenness";0,235411352040816
"gateway_077_connectance";"connectance";16;"modularity.infomap";0
"gateway_077_connectance";"connectance";16;"nestedness";13,9481550195836
"gateway_077_connectance";"connectance";16;"centrality.degree";0,238095238095238
"gateway_077_connectance";"connectance";16;"centrality.eigen";0,212562259340319
"gateway_077_connectance";"connectance";16;"interaction.overlap";0,257144932661462
"gateway_077_connectance";"connectance";16;"link.density";5,09090909090909
