"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";37;"richness";47
"mangal_1570_connectance";"connectance";37;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";37;"degree.shannon";3,77591510420485
"mangal_1570_connectance";"connectance";37;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";37;"degree.sd";1,55324851313973
"mangal_1570_connectance";"connectance";37;"degree.skewness";0,528248135322173
"mangal_1570_connectance";"connectance";37;"degree.kurtosis";2,74134535313711
"mangal_1570_connectance";"connectance";37;"modularity.betweenness";0,457748291343762
"mangal_1570_connectance";"connectance";37;"modularity.infomap";0,38837255855186
"mangal_1570_connectance";"connectance";37;"nestedness";4,67082947887758
"mangal_1570_connectance";"connectance";37;"centrality.degree";0,0739130434782609
"mangal_1570_connectance";"connectance";37;"centrality.eigen";0,185327725436781
"mangal_1570_connectance";"connectance";37;"interaction.overlap";0,0933748058691472
"mangal_1570_connectance";"connectance";37;"link.density";3,97872340425532
