"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";100;"richness";20
"mangal_1567_connectance";"connectance";100;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";100;"degree.shannon";2,95729954212094
"mangal_1567_connectance";"connectance";100;"degree.mean";5,1
"mangal_1567_connectance";"connectance";100;"degree.sd";1,4473205733718
"mangal_1567_connectance";"connectance";100;"degree.skewness";0,250067641163745
"mangal_1567_connectance";"connectance";100;"degree.kurtosis";2,22209035125376
"mangal_1567_connectance";"connectance";100;"modularity.betweenness";0,20621876201461
"mangal_1567_connectance";"connectance";100;"modularity.infomap";0
"mangal_1567_connectance";"connectance";100;"nestedness";13,7988721804511
"mangal_1567_connectance";"connectance";100;"centrality.degree";0,269005847953216
"mangal_1567_connectance";"connectance";100;"centrality.eigen";0,183914274970823
"mangal_1567_connectance";"connectance";100;"interaction.overlap";0,274902652902653
"mangal_1567_connectance";"connectance";100;"link.density";5,1
