"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";17;"richness";47
"mangal_1252_connectance";"connectance";17;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";17;"degree.shannon";3,8141917256045
"mangal_1252_connectance";"connectance";17;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";17;"degree.sd";2,91126873741065
"mangal_1252_connectance";"connectance";17;"degree.skewness";0,218461999012597
"mangal_1252_connectance";"connectance";17;"degree.kurtosis";2,45722097922472
"mangal_1252_connectance";"connectance";17;"modularity.betweenness";0,11095355360262
"mangal_1252_connectance";"connectance";17;"modularity.infomap";0
"mangal_1252_connectance";"connectance";17;"nestedness";11,394163832878
"mangal_1252_connectance";"connectance";17;"centrality.degree";0,0995169082125604
"mangal_1252_connectance";"connectance";17;"centrality.eigen";0,084559518339283
"mangal_1252_connectance";"connectance";17;"interaction.overlap";0,232072248966612
"mangal_1252_connectance";"connectance";17;"link.density";10,7872340425532
