"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";80;"richness";55
"mangal_1220_connectance";"connectance";80;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";80;"degree.shannon";3,97811924726811
"mangal_1220_connectance";"connectance";80;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";80;"degree.sd";2,2962419891482
"mangal_1220_connectance";"connectance";80;"degree.skewness";-0,112288100778905
"mangal_1220_connectance";"connectance";80;"degree.kurtosis";3,28585653958887
"mangal_1220_connectance";"connectance";80;"modularity.betweenness";0,146746173015308
"mangal_1220_connectance";"connectance";80;"modularity.infomap";0
"mangal_1220_connectance";"connectance";80;"nestedness";9,34974341034947
"mangal_1220_connectance";"connectance";80;"centrality.degree";0,140111809923131
"mangal_1220_connectance";"connectance";80;"centrality.eigen";0,137722974408504
"mangal_1220_connectance";"connectance";80;"interaction.overlap";0,185251157938739
"mangal_1220_connectance";"connectance";80;"link.density";9,63636363636364
