"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";1;"richness";46
"mangal_1217_connectance";"connectance";1;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";1;"degree.shannon";3,79301821528151
"mangal_1217_connectance";"connectance";1;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";1;"degree.sd";2,2053952289651
"mangal_1217_connectance";"connectance";1;"degree.skewness";0,104508206173314
"mangal_1217_connectance";"connectance";1;"degree.kurtosis";2,55462237002921
"mangal_1217_connectance";"connectance";1;"modularity.betweenness";0,143209833795014
"mangal_1217_connectance";"connectance";1;"modularity.infomap";0
"mangal_1217_connectance";"connectance";1;"nestedness";10,7534105722512
"mangal_1217_connectance";"connectance";1;"centrality.degree";0,17979797979798
"mangal_1217_connectance";"connectance";1;"centrality.eigen";0,137193374331972
"mangal_1217_connectance";"connectance";1;"interaction.overlap";0,191079872802653
"mangal_1217_connectance";"connectance";1;"link.density";8,26086956521739
