"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";29;"richness";38
"mangal_1259_connectance";"connectance";29;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";29;"degree.shannon";3,59464767611423
"mangal_1259_connectance";"connectance";29;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";29;"degree.sd";2,46165471877776
"mangal_1259_connectance";"connectance";29;"degree.skewness";0,301850605539612
"mangal_1259_connectance";"connectance";29;"degree.kurtosis";2,49890630165972
"mangal_1259_connectance";"connectance";29;"modularity.betweenness";0,147402259253325
"mangal_1259_connectance";"connectance";29;"modularity.infomap";0
"mangal_1259_connectance";"connectance";29;"nestedness";11,3196663854559
"mangal_1259_connectance";"connectance";29;"centrality.degree";0,165165165165165
"mangal_1259_connectance";"connectance";29;"centrality.eigen";0,129229823807736
"mangal_1259_connectance";"connectance";29;"interaction.overlap";0,227679964529126
"mangal_1259_connectance";"connectance";29;"link.density";8,31578947368421
