"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";83;"richness";33
"gateway_206_connectance";"connectance";83;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";83;"degree.shannon";3,48037118590351
"gateway_206_connectance";"connectance";83;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";83;"degree.sd";2,63319428094703
"gateway_206_connectance";"connectance";83;"degree.skewness";0,282902481323153
"gateway_206_connectance";"connectance";83;"degree.kurtosis";2,2302452204262
"gateway_206_connectance";"connectance";83;"modularity.betweenness";0,0633795013850417
"gateway_206_connectance";"connectance";83;"modularity.infomap";0
"gateway_206_connectance";"connectance";83;"nestedness";23,8648103279225
"gateway_206_connectance";"connectance";83;"centrality.degree";0,200604838709677
"gateway_206_connectance";"connectance";83;"centrality.eigen";0,0634373953602085
"gateway_206_connectance";"connectance";83;"interaction.overlap";0,445914304535896
"gateway_206_connectance";"connectance";83;"link.density";14,3939393939394
