"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";12;"richness";50
"gateway_060_connectance";"connectance";12;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";12;"degree.shannon";3,88534983577419
"gateway_060_connectance";"connectance";12;"degree.mean";10,26
"gateway_060_connectance";"connectance";12;"degree.sd";2,38883457197121
"gateway_060_connectance";"connectance";12;"degree.skewness";0,169402150283286
"gateway_060_connectance";"connectance";12;"degree.kurtosis";2,00598917898534
"gateway_060_connectance";"connectance";12;"modularity.betweenness";0,111667787619362
"gateway_060_connectance";"connectance";12;"modularity.infomap";0
"gateway_060_connectance";"connectance";12;"nestedness";8,51757324308345
"gateway_060_connectance";"connectance";12;"centrality.degree";0,178571428571429
"gateway_060_connectance";"connectance";12;"centrality.eigen";0,113436303961282
"gateway_060_connectance";"connectance";12;"interaction.overlap";0,211749873553016
"gateway_060_connectance";"connectance";12;"link.density";10,26
