"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_connectance";"connectance";23;"richness";40
"WOL_258_connectance";"connectance";23;"connectance";0,228205128205128
"WOL_258_connectance";"connectance";23;"degree.shannon";3,66009701169693
"WOL_258_connectance";"connectance";23;"degree.mean";8,9
"WOL_258_connectance";"connectance";23;"degree.sd";2,10980616438621
"WOL_258_connectance";"connectance";23;"degree.skewness";-0,215343296625706
"WOL_258_connectance";"connectance";23;"degree.kurtosis";3,21787997196798
"WOL_258_connectance";"connectance";23;"modularity.betweenness";0,130736333796238
"WOL_258_connectance";"connectance";23;"modularity.infomap";0
"WOL_258_connectance";"connectance";23;"nestedness";11,2009541384541
"WOL_258_connectance";"connectance";23;"centrality.degree";0,152496626180837
"WOL_258_connectance";"connectance";23;"centrality.eigen";0,120383021079637
"WOL_258_connectance";"connectance";23;"interaction.overlap";0,238530002593109
"WOL_258_connectance";"connectance";23;"link.density";8,9
