"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";12;"richness";21
"gateway_230_connectance";"connectance";12;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";12;"degree.shannon";3,02460817465547
"gateway_230_connectance";"connectance";12;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";12;"degree.sd";2,13474655571636
"gateway_230_connectance";"connectance";12;"degree.skewness";0,401117162429499
"gateway_230_connectance";"connectance";12;"degree.kurtosis";3,93172728255422
"gateway_230_connectance";"connectance";12;"modularity.betweenness";0,0836513000145953
"gateway_230_connectance";"connectance";12;"modularity.infomap";0
"gateway_230_connectance";"connectance";12;"nestedness";22,8769101269101
"gateway_230_connectance";"connectance";12;"centrality.degree";0,171052631578947
"gateway_230_connectance";"connectance";12;"centrality.eigen";0,0652009396454399
"gateway_230_connectance";"connectance";12;"interaction.overlap";0,508261125752054
"gateway_230_connectance";"connectance";12;"link.density";10,4285714285714
