"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";95;"richness";110
"gateway_141_connectance";"connectance";95;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";95;"degree.shannon";4,6900971483331
"gateway_141_connectance";"connectance";95;"degree.mean";36,7
"gateway_141_connectance";"connectance";95;"degree.sd";5,34763945179759
"gateway_141_connectance";"connectance";95;"degree.skewness";0,518728616763797
"gateway_141_connectance";"connectance";95;"degree.kurtosis";3,77578717335623
"gateway_141_connectance";"connectance";95;"modularity.betweenness";0,0347791106650404
"gateway_141_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";95;"nestedness";16,7595854592403
"gateway_141_connectance";"connectance";95;"centrality.degree";0,115018688413184
"gateway_141_connectance";"connectance";95;"centrality.eigen";0,0505530815694004
"gateway_141_connectance";"connectance";95;"interaction.overlap";0,336611342026852
"gateway_141_connectance";"connectance";95;"link.density";36,7
