"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";99;"richness";38
"mangal_1494_connectance";"connectance";99;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";99;"degree.shannon";3,53825794942351
"mangal_1494_connectance";"connectance";99;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";99;"degree.sd";1,20601857223928
"mangal_1494_connectance";"connectance";99;"degree.skewness";0,384998310645967
"mangal_1494_connectance";"connectance";99;"degree.kurtosis";2,96829048128598
"mangal_1494_connectance";"connectance";99;"modularity.betweenness";0,624139881232915
"mangal_1494_connectance";"connectance";99;"modularity.infomap";0,586671693844849
"mangal_1494_connectance";"connectance";99;"nestedness";3,50521574205785
"mangal_1494_connectance";"connectance";99;"centrality.degree";0,132132132132132
"mangal_1494_connectance";"connectance";99;"centrality.eigen";0,322635632161878
"mangal_1494_connectance";"connectance";99;"interaction.overlap";0,0792761409104899
"mangal_1494_connectance";"connectance";99;"link.density";2,71052631578947
