"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";46;"richness";23
"gateway_130_connectance";"connectance";46;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";46;"degree.shannon";3,10656795309678
"gateway_130_connectance";"connectance";46;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";46;"degree.sd";1,16605479908382
"gateway_130_connectance";"connectance";46;"degree.skewness";0,0804607282423482
"gateway_130_connectance";"connectance";46;"degree.kurtosis";2,48955516495403
"gateway_130_connectance";"connectance";46;"modularity.betweenness";0,336859504132232
"gateway_130_connectance";"connectance";46;"modularity.infomap";0
"gateway_130_connectance";"connectance";46;"nestedness";7,73903632599285
"gateway_130_connectance";"connectance";46;"centrality.degree";0,20995670995671
"gateway_130_connectance";"connectance";46;"centrality.eigen";0,182864139788572
"gateway_130_connectance";"connectance";46;"interaction.overlap";0,227941434746728
"gateway_130_connectance";"connectance";46;"link.density";4,78260869565217
