"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";51;"richness";58
"gateway_214_connectance";"connectance";51;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";51;"degree.shannon";4,04163889861863
"gateway_214_connectance";"connectance";51;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";51;"degree.sd";2,99020380815039
"gateway_214_connectance";"connectance";51;"degree.skewness";0,0575083049280683
"gateway_214_connectance";"connectance";51;"degree.kurtosis";2,47967197745555
"gateway_214_connectance";"connectance";51;"modularity.betweenness";0,0778544712340887
"gateway_214_connectance";"connectance";51;"modularity.infomap";0
"gateway_214_connectance";"connectance";51;"nestedness";14,7381726632968
"gateway_214_connectance";"connectance";51;"centrality.degree";0,132832080200501
"gateway_214_connectance";"connectance";51;"centrality.eigen";0,085071623477823
"gateway_214_connectance";"connectance";51;"interaction.overlap";0,271318958499637
"gateway_214_connectance";"connectance";51;"link.density";15,3793103448276
