"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";35;"richness";30
"mangal_1563_connectance";"connectance";35;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";35;"degree.shannon";3,35926762312043
"mangal_1563_connectance";"connectance";35;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";35;"degree.sd";2,72261706417941
"mangal_1563_connectance";"connectance";35;"degree.skewness";0,0748265214382251
"mangal_1563_connectance";"connectance";35;"degree.kurtosis";2,25525839981009
"mangal_1563_connectance";"connectance";35;"modularity.betweenness";0,113505401400692
"mangal_1563_connectance";"connectance";35;"modularity.infomap";0
"mangal_1563_connectance";"connectance";35;"nestedness";17,5244346968485
"mangal_1563_connectance";"connectance";35;"centrality.degree";0,238916256157635
"mangal_1563_connectance";"connectance";35;"centrality.eigen";0,0957623192475983
"mangal_1563_connectance";"connectance";35;"interaction.overlap";0,326749991386552
"mangal_1563_connectance";"connectance";35;"link.density";9,36666666666667
