"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";65;"richness";144
"gateway_035_connectance";"connectance";65;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";65;"degree.shannon";4,95736706371285
"gateway_035_connectance";"connectance";65;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";65;"degree.sd";4,51686277625847
"gateway_035_connectance";"connectance";65;"degree.skewness";0,061801196581786
"gateway_035_connectance";"connectance";65;"degree.kurtosis";2,52477035858664
"gateway_035_connectance";"connectance";65;"modularity.betweenness";0,0513126584309113
"gateway_035_connectance";"connectance";65;"modularity.infomap";0
"gateway_035_connectance";"connectance";65;"nestedness";10,6000546917919
"gateway_035_connectance";"connectance";65;"centrality.degree";0,0999704520831281
"gateway_035_connectance";"connectance";65;"centrality.eigen";0,0654595740796959
"gateway_035_connectance";"connectance";65;"interaction.overlap";0,202350510489427
"gateway_035_connectance";"connectance";65;"link.density";28,6319444444444
