"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";42;"richness";52
"gateway_191_connectance";"connectance";42;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";42;"degree.shannon";3,91200777008852
"gateway_191_connectance";"connectance";42;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";42;"degree.sd";2,76260309622464
"gateway_191_connectance";"connectance";42;"degree.skewness";0,355062722328878
"gateway_191_connectance";"connectance";42;"degree.kurtosis";2,61698136199597
"gateway_191_connectance";"connectance";42;"modularity.betweenness";0,122994683489367
"gateway_191_connectance";"connectance";42;"modularity.infomap";0
"gateway_191_connectance";"connectance";42;"nestedness";9,94353748313024
"gateway_191_connectance";"connectance";42;"centrality.degree";0,12
"gateway_191_connectance";"connectance";42;"centrality.eigen";0,104132146454158
"gateway_191_connectance";"connectance";42;"interaction.overlap";0,193487039721987
"gateway_191_connectance";"connectance";42;"link.density";9,76923076923077
