"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";83;"richness";42
"mangal_1526_connectance";"connectance";83;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";83;"degree.shannon";3,68215484057879
"mangal_1526_connectance";"connectance";83;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";83;"degree.sd";2,91388202892865
"mangal_1526_connectance";"connectance";83;"degree.skewness";0,316570956370624
"mangal_1526_connectance";"connectance";83;"degree.kurtosis";3,37696964706701
"mangal_1526_connectance";"connectance";83;"modularity.betweenness";0,132820794571197
"mangal_1526_connectance";"connectance";83;"modularity.infomap";0
"mangal_1526_connectance";"connectance";83;"nestedness";11,2059755962195
"mangal_1526_connectance";"connectance";83;"centrality.degree";0,221951219512195
"mangal_1526_connectance";"connectance";83;"centrality.eigen";0,133793220578193
"mangal_1526_connectance";"connectance";83;"interaction.overlap";0,212506128444384
"mangal_1526_connectance";"connectance";83;"link.density";8,73809523809524
