"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";43;"richness";29
"mangal_1229_connectance";"connectance";43;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";43;"degree.shannon";3,3027945576246
"mangal_1229_connectance";"connectance";43;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";43;"degree.sd";1,31681059677664
"mangal_1229_connectance";"connectance";43;"degree.skewness";0,277213928599455
"mangal_1229_connectance";"connectance";43;"degree.kurtosis";2,8661080352531
"mangal_1229_connectance";"connectance";43;"modularity.betweenness";0,378515485938056
"mangal_1229_connectance";"connectance";43;"modularity.infomap";0
"mangal_1229_connectance";"connectance";43;"nestedness";6,62766830870279
"mangal_1229_connectance";"connectance";43;"centrality.degree";0,144179894179894
"mangal_1229_connectance";"connectance";43;"centrality.eigen";0,259319362125055
"mangal_1229_connectance";"connectance";43;"interaction.overlap";0,142671491541884
"mangal_1229_connectance";"connectance";43;"link.density";3,6551724137931
