"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";72;"richness";25
"mangal_1522_connectance";"connectance";72;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";72;"degree.shannon";3,12610493049638
"mangal_1522_connectance";"connectance";72;"degree.mean";4,28
"mangal_1522_connectance";"connectance";72;"degree.sd";1,81475434517549
"mangal_1522_connectance";"connectance";72;"degree.skewness";-0,0849750092168497
"mangal_1522_connectance";"connectance";72;"degree.kurtosis";1,6688808208625
"mangal_1522_connectance";"connectance";72;"modularity.betweenness";0,289020875185606
"mangal_1522_connectance";"connectance";72;"modularity.infomap";0,213905144554109
"mangal_1522_connectance";"connectance";72;"nestedness";8,92420634920635
"mangal_1522_connectance";"connectance";72;"centrality.degree";0,219202898550725
"mangal_1522_connectance";"connectance";72;"centrality.eigen";0,271740121424065
"mangal_1522_connectance";"connectance";72;"interaction.overlap";0,191348882228882
"mangal_1522_connectance";"connectance";72;"link.density";4,28
