"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";42;"richness";48
"gateway_211_connectance";"connectance";42;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";42;"degree.shannon";3,85176261552507
"gateway_211_connectance";"connectance";42;"degree.mean";15,8125
"gateway_211_connectance";"connectance";42;"degree.sd";3,13969947064324
"gateway_211_connectance";"connectance";42;"degree.skewness";0,116664056279914
"gateway_211_connectance";"connectance";42;"degree.kurtosis";2,25157468070328
"gateway_211_connectance";"connectance";42;"modularity.betweenness";0,0613438040831063
"gateway_211_connectance";"connectance";42;"modularity.infomap";0
"gateway_211_connectance";"connectance";42;"nestedness";17,4110429143653
"gateway_211_connectance";"connectance";42;"centrality.degree";0,133209990749306
"gateway_211_connectance";"connectance";42;"centrality.eigen";0,0759859654317557
"gateway_211_connectance";"connectance";42;"interaction.overlap";0,335310923393132
"gateway_211_connectance";"connectance";42;"link.density";15,8125
