"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";68;"richness";30
"gateway_202_connectance";"connectance";68;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";68;"degree.shannon";3,3714483024673
"gateway_202_connectance";"connectance";68;"degree.mean";9,4
"gateway_202_connectance";"connectance";68;"degree.sd";2,32823745678408
"gateway_202_connectance";"connectance";68;"degree.skewness";0,30412904567743
"gateway_202_connectance";"connectance";68;"degree.kurtosis";2,94662315715867
"gateway_202_connectance";"connectance";68;"modularity.betweenness";0,140976309038781
"gateway_202_connectance";"connectance";68;"modularity.infomap";0
"gateway_202_connectance";"connectance";68;"nestedness";16,6877394636015
"gateway_202_connectance";"connectance";68;"centrality.degree";0,172413793103448
"gateway_202_connectance";"connectance";68;"centrality.eigen";0,0934002491067389
"gateway_202_connectance";"connectance";68;"interaction.overlap";0,317773992683633
"gateway_202_connectance";"connectance";68;"link.density";9,4
