"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";59;"richness";52
"mangal_1219_connectance";"connectance";59;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";59;"degree.shannon";3,89164149513341
"mangal_1219_connectance";"connectance";59;"degree.mean";6,5
"mangal_1219_connectance";"connectance";59;"degree.sd";2,27087268359502
"mangal_1219_connectance";"connectance";59;"degree.skewness";0,654303154492784
"mangal_1219_connectance";"connectance";59;"degree.kurtosis";3,91847503939626
"mangal_1219_connectance";"connectance";59;"modularity.betweenness";0,258477469276286
"mangal_1219_connectance";"connectance";59;"modularity.infomap";0
"mangal_1219_connectance";"connectance";59;"nestedness";6,60053318141553
"mangal_1219_connectance";"connectance";59;"centrality.degree";0,113725490196078
"mangal_1219_connectance";"connectance";59;"centrality.eigen";0,139167675877799
"mangal_1219_connectance";"connectance";59;"interaction.overlap";0,13463985264107
"mangal_1219_connectance";"connectance";59;"link.density";6,5
