"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";18;"richness";44
"gateway_099_connectance";"connectance";18;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";18;"degree.shannon";3,74275244165374
"gateway_099_connectance";"connectance";18;"degree.mean";10
"gateway_099_connectance";"connectance";18;"degree.sd";2,94128590767672
"gateway_099_connectance";"connectance";18;"degree.skewness";0,693383003456446
"gateway_099_connectance";"connectance";18;"degree.kurtosis";4,31148109608047
"gateway_099_connectance";"connectance";18;"modularity.betweenness";0,118935950413223
"gateway_099_connectance";"connectance";18;"modularity.infomap";0
"gateway_099_connectance";"connectance";18;"nestedness";12,4450547983846
"gateway_099_connectance";"connectance";18;"centrality.degree";0,215946843853821
"gateway_099_connectance";"connectance";18;"centrality.eigen";0,119529592082905
"gateway_099_connectance";"connectance";18;"interaction.overlap";0,237330120935557
"gateway_099_connectance";"connectance";18;"link.density";10
