"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";66;"richness";41
"gateway_102_connectance";"connectance";66;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";66;"degree.shannon";3,67159496754745
"gateway_102_connectance";"connectance";66;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";66;"degree.sd";2,41034356421672
"gateway_102_connectance";"connectance";66;"degree.skewness";0,722805964796781
"gateway_102_connectance";"connectance";66;"degree.kurtosis";4,18552689461473
"gateway_102_connectance";"connectance";66;"modularity.betweenness";0,154789925060196
"gateway_102_connectance";"connectance";66;"modularity.infomap";0
"gateway_102_connectance";"connectance";66;"nestedness";9,72465999447707
"gateway_102_connectance";"connectance";66;"centrality.degree";0,188461538461538
"gateway_102_connectance";"connectance";66;"centrality.eigen";0,130388890936018
"gateway_102_connectance";"connectance";66;"interaction.overlap";0,208404899102659
"gateway_102_connectance";"connectance";66;"link.density";8,12195121951219
