"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";20;"richness";20
"mangal_1595_connectance";"connectance";20;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";20;"degree.shannon";2,95066108542112
"mangal_1595_connectance";"connectance";20;"degree.mean";8,4
"mangal_1595_connectance";"connectance";20;"degree.sd";2,54227415805944
"mangal_1595_connectance";"connectance";20;"degree.skewness";-0,0481125664969518
"mangal_1595_connectance";"connectance";20;"degree.kurtosis";1,96689620049019
"mangal_1595_connectance";"connectance";20;"modularity.betweenness";0,113290107709751
"mangal_1595_connectance";"connectance";20;"modularity.infomap";0
"mangal_1595_connectance";"connectance";20;"nestedness";14,8698640540746
"mangal_1595_connectance";"connectance";20;"centrality.degree";0,210526315789474
"mangal_1595_connectance";"connectance";20;"centrality.eigen";0,101834158535847
"mangal_1595_connectance";"connectance";20;"interaction.overlap";0,424672748035381
"mangal_1595_connectance";"connectance";20;"link.density";8,4
